0.228109737913552,0.49782064336205,0.324827415438191,0.145,3.56607044855291
0.228109737913552,0.49782064336205,0.324827415438191,0.165,3.90003574151807
0.228109737913552,0.49782064336205,0.324827415438191,0.185,3.83229240737601
0.228109737913552,0.49782064336205,0.324827415438191,0.205,3.43859650235509
0.228109737913552,0.49782064336205,0.324827415438191,0.225,1.84000510234911
0.228109737913552,0.49782064336205,0.324827415438191,0.245,2.54889069901717
0.228109737913552,0.49782064336205,0.324827415438191,0.265,2.06521932977144
0.228109737913552,0.49782064336205,0.324827415438191,0.285,0.925021585771816
0.228109737913552,0.49782064336205,0.324827415438191,0.305,1.08240828362093
0.228109737913552,0.49782064336205,0.324827415438191,0.325,0.257954846443306
0.228109737913552,0.49782064336205,0.324827415438191,0.345,0.307917155258862
0.228109737913552,0.49782064336205,0.324827415438191,0.365,0.343740605780991
0.228109737913552,0.49782064336205,0.324827415438191,0.385,-0.183319363962211
0.228109737913552,0.49782064336205,0.324827415438191,0.405,0.657132134349013
0.228109737913552,0.49782064336205,0.324827415438191,0.425,-0.395462720387123
0.228109737913552,0.49782064336205,0.324827415438191,0.445,0.255950921580135
0.228109737913552,0.49782064336205,0.324827415438191,0.465,0.418404110645547
0.228109737913552,0.49782064336205,0.324827415438191,0.485,0.28758856186304
0.228109737913552,0.49782064336205,0.324827415438191,0.505,0.370679237458357
0.228109737913552,0.49782064336205,0.324827415438191,0.525,-0.0562923690881322
0.228109737913552,0.49782064336205,0.324827415438191,0.545,-0.449093817595535
0.228109737913552,0.49782064336205,0.324827415438191,0.565,0.663641360523413
0.228109737913552,0.49782064336205,0.324827415438191,0.585,-0.85363992148201
0.228109737913552,0.49782064336205,0.324827415438191,0.605,-0.131040414278482
0.228109737913552,0.49782064336205,0.324827415438191,0.625,-0.722248027071209
0.228109737913552,0.49782064336205,0.324827415438191,0.645,-0.447479704808693
0.228109737913552,0.49782064336205,0.324827415438191,0.665,0.375821916745318
0.228109737913552,0.49782064336205,0.324827415438191,0.685,-0.419072242818997
0.228109737913552,0.49782064336205,0.324827415438191,0.705,-0.253321674947726
0.228109737913552,0.49782064336205,0.324827415438191,0.725,0.299603656176465
0.228109737913552,0.49782064336205,0.324827415438191,0.745,0.299563110153689
0.228109737913552,0.49782064336205,0.324827415438191,0.765,-0.0838525012523787
0.228109737913552,0.49782064336205,0.324827415438191,0.785,0.156016341588609
0.228109737913552,0.49782064336205,0.324827415438191,0.805,-0.116849684774088
0.228109737913552,0.49782064336205,0.324827415438191,0.825,-0.881270115437984
0.228109737913552,0.49782064336205,0.324827415438191,0.845,-0.00982948038719588
0.228109737913552,0.49782064336205,0.324827415438191,0.865,0.668027652334869
0.228109737913552,0.49782064336205,0.324827415438191,0.885,-0.185423638559932
0.228109737913552,0.49782064336205,0.324827415438191,0.905,-0.376948678106557
0.228109737913552,0.49782064336205,0.324827415438191,0.925,-0.160016705652809
0.228109737913552,0.49782064336205,0.324827415438191,0.945,0.105833705607318
0.228109737913552,0.49782064336205,0.324827415438191,0.965,-0.687423641845364
0.228109737913552,0.49782064336205,0.324827415438191,0.985,-0.487584487818735
0.228109737913552,0.49782064336205,0.324827415438191,1.005,-0.680400658572879
0.228109737913552,0.49782064336205,0.324827415438191,1.025,-1.49341203198631
0.228109737913552,0.49782064336205,0.324827415438191,1.045,-1.94265995544127
0.228109737913552,0.49782064336205,0.324827415438191,1.065,-2.36648151177599
0.228109737913552,0.49782064336205,0.324827415438191,1.085,-3.69481789179416
0.228109737913552,0.49782064336205,0.324827415438191,1.105,-3.18701707105196
0.228109737913552,0.49782064336205,0.324827415438191,1.125,-3.29725168892141
0.228109737913552,0.49782064336205,0.324827415438191,1.145,-3.33258258434799
0.228109737913552,0.49782064336205,0.324827415438191,1.165,-1.77517917294638
0.228109737913552,0.49782064336205,0.324827415438191,1.185,-1.95307458452003
0.228109737913552,0.49782064336205,0.324827415438191,1.205,-0.518468800512996
0.228109737913552,0.49782064336205,0.324827415438191,1.225,-0.126848257859856
0.228109737913552,0.49782064336205,0.324827415438191,1.245,0.92879451519961
0.228109737913552,0.49782064336205,0.324827415438191,1.265,-0.265331748064043
0.228109737913552,0.49782064336205,0.324827415438191,1.285,0.076078374988258
0.228109737913552,0.49782064336205,0.324827415438191,1.305,-0.644021023329621
0.228109737913552,0.49782064336205,0.324827415438191,1.325,0.641083837656095
0.228109737913552,0.49782064336205,0.324827415438191,1.345,-0.36888887354517
0.228109737913552,0.49782064336205,0.324827415438191,1.365,-0.362094093965245
0.228109737913552,0.49782064336205,0.324827415438191,1.385,-0.262381947122133
0.228109737913552,0.49782064336205,0.324827415438191,1.405,0.72704322737553
0.228109737913552,0.49782064336205,0.324827415438191,1.425,0.505701419924741
0.228109737913552,0.49782064336205,0.324827415438191,1.445,0.391426119339774
0.228109737913552,0.49782064336205,0.324827415438191,1.465,-0.0479233829608843
0.228109737913552,0.49782064336205,0.324827415438191,1.485,0.663811025522478
0.617331670277567,0.562510526173815,0.760695890922828,0.005,0.100309861266954
0.617331670277567,0.562510526173815,0.760695890922828,0.025,0.543413081380767
0.617331670277567,0.562510526173815,0.760695890922828,0.045,1.38028514025119
0.617331670277567,0.562510526173815,0.760695890922828,0.065,2.51600186846428
0.617331670277567,0.562510526173815,0.760695890922828,0.085,2.28733214644544
0.617331670277567,0.562510526173815,0.760695890922828,0.105,3.48908812073814
0.617331670277567,0.562510526173815,0.760695890922828,0.125,2.54279874411387
0.617331670277567,0.562510526173815,0.760695890922828,0.145,3.8788172056047
0.617331670277567,0.562510526173815,0.760695890922828,0.165,3.09442728814159
0.617331670277567,0.562510526173815,0.760695890922828,0.185,2.71935761449218
0.617331670277567,0.562510526173815,0.760695890922828,0.205,2.10648097432222
0.617331670277567,0.562510526173815,0.760695890922828,0.225,1.63072788572964
0.617331670277567,0.562510526173815,0.760695890922828,0.245,0.404153897244885
0.617331670277567,0.562510526173815,0.760695890922828,0.265,0.00305637316200824
0.617331670277567,0.562510526173815,0.760695890922828,0.285,0.205380784682664
0.617331670277567,0.562510526173815,0.760695890922828,0.305,0.742426818347685
0.617331670277567,0.562510526173815,0.760695890922828,0.325,-0.598425737280749
0.617331670277567,0.562510526173815,0.760695890922828,0.345,-0.546005107423005
0.617331670277567,0.562510526173815,0.760695890922828,0.365,-0.580880153147502
0.617331670277567,0.562510526173815,0.760695890922828,0.385,0.25590290106323
0.617331670277567,0.562510526173815,0.760695890922828,0.405,-0.716135863842233
0.617331670277567,0.562510526173815,0.760695890922828,0.425,-0.602435954510477
0.617331670277567,0.562510526173815,0.760695890922828,0.445,0.325706705544064
0.617331670277567,0.562510526173815,0.760695890922828,0.465,0.0165375933639547
0.617331670277567,0.562510526173815,0.760695890922828,0.485,0.45269332503633
0.617331670277567,0.562510526173815,0.760695890922828,0.505,0.833194440647908
0.617331670277567,0.562510526173815,0.760695890922828,0.525,-0.42298670147608
0.617331670277567,0.562510526173815,0.760695890922828,0.545,-0.195056351886272
0.617331670277567,0.562510526173815,0.760695890922828,0.565,0.00539917479055062
0.617331670277567,0.562510526173815,0.760695890922828,0.585,0.860467654460715
0.617331670277567,0.562510526173815,0.760695890922828,0.605,-0.33752817372201
0.617331670277567,0.562510526173815,0.760695890922828,0.625,-0.509885372955437
0.617331670277567,0.562510526173815,0.760695890922828,0.645,-0.974353821979907
0.617331670277567,0.562510526173815,0.760695890922828,0.665,0.110792789624608
0.617331670277567,0.562510526173815,0.760695890922828,0.685,-0.412576776287192
0.617331670277567,0.562510526173815,0.760695890922828,0.705,-0.872783913819058
0.617331670277567,0.562510526173815,0.760695890922828,0.725,1.02835794992944
0.617331670277567,0.562510526173815,0.760695890922828,0.745,0.0345063275109337
0.617331670277567,0.562510526173815,0.760695890922828,0.765,-0.185035714859287
0.617331670277567,0.562510526173815,0.760695890922828,0.785,0.0557643900784553
0.617331670277567,0.562510526173815,0.760695890922828,0.805,0.416612911576916
0.617331670277567,0.562510526173815,0.760695890922828,0.825,-0.248946086141726
0.617331670277567,0.562510526173815,0.760695890922828,0.845,0.750367309084577
0.617331670277567,0.562510526173815,0.760695890922828,0.865,-1.10525696987361
0.617331670277567,0.562510526173815,0.760695890922828,0.885,-0.248200045172124
0.617331670277567,0.562510526173815,0.760695890922828,0.905,0.373689697305107
0.617331670277567,0.562510526173815,0.760695890922828,0.925,-0.860744465798211
0.617331670277567,0.562510526173815,0.760695890922828,0.945,-1.45229202871402
0.617331670277567,0.562510526173815,0.760695890922828,0.965,-2.0783870293097
0.617331670277567,0.562510526173815,0.760695890922828,0.985,-2.85513639963057
0.617331670277567,0.562510526173815,0.760695890922828,1.005,-2.64993619094274
0.617331670277567,0.562510526173815,0.760695890922828,1.025,-4.37533221294856
0.617331670277567,0.562510526173815,0.760695890922828,1.045,-3.03466663090389
0.617331670277567,0.562510526173815,0.760695890922828,1.065,-3.79327847167211
0.617331670277567,0.562510526173815,0.760695890922828,1.085,-2.73064855989305
0.617331670277567,0.562510526173815,0.760695890922828,1.105,-1.93155498450168
0.617331670277567,0.562510526173815,0.760695890922828,1.125,-1.61269031153946
0.617331670277567,0.562510526173815,0.760695890922828,1.145,-0.572643900613192
0.617331670277567,0.562510526173815,0.760695890922828,1.165,-0.672404977248902
0.617331670277567,0.562510526173815,0.760695890922828,1.185,0.703836336904522
0.617331670277567,0.562510526173815,0.760695890922828,1.205,-0.392348506204883
0.617331670277567,0.562510526173815,0.760695890922828,1.225,-0.0145852098841687
0.617331670277567,0.562510526173815,0.760695890922828,1.245,-0.0999931051704116
0.617331670277567,0.562510526173815,0.760695890922828,1.265,-0.949274250718768
0.617331670277567,0.562510526173815,0.760695890922828,1.285,-0.238446523063043
0.617331670277567,0.562510526173815,0.760695890922828,1.305,-0.252919344390576
0.617331670277567,0.562510526173815,0.760695890922828,1.325,0.293193529318567
0.617331670277567,0.562510526173815,0.760695890922828,1.345,-0.0794468770433668
0.617331670277567,0.562510526173815,0.760695890922828,1.365,-0.0153647476222761
0.617331670277567,0.562510526173815,0.760695890922828,1.385,0.701753508968007
0.617331670277567,0.562510526173815,0.760695890922828,1.405,-0.620819355067341
0.617331670277567,0.562510526173815,0.760695890922828,1.425,0.274547378481134
0.617331670277567,0.562510526173815,0.760695890922828,1.445,0.497561654341069
0.617331670277567,0.562510526173815,0.760695890922828,1.465,0.107987599340347
0.617331670277567,0.562510526173815,0.760695890922828,1.485,0.717506640735767
0.669178656878114,0.406321695862559,0.682468699605961,0.005,4.32690401567919
0.669178656878114,0.406321695862559,0.682468699605961,0.025,3.99384428657425
0.669178656878114,0.406321695862559,0.682468699605961,0.045,4.05346188640106
0.669178656878114,0.406321695862559,0.682468699605961,0.065,4.30161046717681
0.669178656878114,0.406321695862559,0.682468699605961,0.085,3.72917324803769
0.669178656878114,0.406321695862559,0.682468699605961,0.105,3.9346698160137
0.669178656878114,0.406321695862559,0.682468699605961,0.125,3.28671060412975
0.669178656878114,0.406321695862559,0.682468699605961,0.145,2.65835262311667
0.669178656878114,0.406321695862559,0.682468699605961,0.165,1.30801097355388
0.669178656878114,0.406321695862559,0.682468699605961,0.185,0.583877265617697
0.669178656878114,0.406321695862559,0.682468699605961,0.205,0.565732938529817
0.669178656878114,0.406321695862559,0.682468699605961,0.225,0.192039533201566
0.669178656878114,0.406321695862559,0.682468699605961,0.245,-0.176165517006808
0.669178656878114,0.406321695862559,0.682468699605961,0.265,0.370539366367783
0.669178656878114,0.406321695862559,0.682468699605961,0.285,-1.01471828910909
0.669178656878114,0.406321695862559,0.682468699605961,0.305,-0.495296971730221
0.669178656878114,0.406321695862559,0.682468699605961,0.325,-0.888995088757371
0.669178656878114,0.406321695862559,0.682468699605961,0.345,0.443494774178203
0.669178656878114,0.406321695862559,0.682468699605961,0.365,-0.107089708114241
0.669178656878114,0.406321695862559,0.682468699605961,0.385,-0.0215879458871683
0.669178656878114,0.406321695862559,0.682468699605961,0.405,-0.400035666338372
0.669178656878114,0.406321695862559,0.682468699605961,0.425,-0.0486242223917672
0.669178656878114,0.406321695862559,0.682468699605961,0.445,-0.156568964919735
0.669178656878114,0.406321695862559,0.682468699605961,0.465,0.15183924366885
0.669178656878114,0.406321695862559,0.682468699605961,0.485,0.465241220923278
0.669178656878114,0.406321695862559,0.682468699605961,0.505,0.42200301188304
0.669178656878114,0.406321695862559,0.682468699605961,0.525,-0.051048469280841
0.669178656878114,0.406321695862559,0.682468699605961,0.545,-0.410892607045453
0.669178656878114,0.406321695862559,0.682468699605961,0.565,-0.91661946315427
0.669178656878114,0.406321695862559,0.682468699605961,0.585,0.00883602287609514
0.669178656878114,0.406321695862559,0.682468699605961,0.605,-0.158570197526885
0.669178656878114,0.406321695862559,0.682468699605961,0.625,0.510128493829007
0.669178656878114,0.406321695862559,0.682468699605961,0.645,0.0192774985395129
0.669178656878114,0.406321695862559,0.682468699605961,0.665,-0.0577662549703605
0.669178656878114,0.406321695862559,0.682468699605961,0.685,-0.0972823522656917
0.669178656878114,0.406321695862559,0.682468699605961,0.705,0.332029677864107
0.669178656878114,0.406321695862559,0.682468699605961,0.725,0.091367595815135
0.669178656878114,0.406321695862559,0.682468699605961,0.745,0.335380380818467
0.669178656878114,0.406321695862559,0.682468699605961,0.765,0.550706282921601
0.669178656878114,0.406321695862559,0.682468699605961,0.785,0.552116645090301
0.669178656878114,0.406321695862559,0.682468699605961,0.805,-0.0111809059616405
0.669178656878114,0.406321695862559,0.682468699605961,0.825,-0.568001216705091
0.669178656878114,0.406321695862559,0.682468699605961,0.845,-0.366030407353184
0.669178656878114,0.406321695862559,0.682468699605961,0.865,-0.291666660663125
0.669178656878114,0.406321695862559,0.682468699605961,0.885,-1.35256318449844
0.669178656878114,0.406321695862559,0.682468699605961,0.905,-1.56720237092032
0.669178656878114,0.406321695862559,0.682468699605961,0.925,-2.25238972311666
0.669178656878114,0.406321695862559,0.682468699605961,0.945,-2.66851477408802
0.669178656878114,0.406321695862559,0.682468699605961,0.965,-4.02551275488827
0.669178656878114,0.406321695862559,0.682468699605961,0.985,-3.98898817512365
0.669178656878114,0.406321695862559,0.682468699605961,1.005,-3.83676262432408
0.669178656878114,0.406321695862559,0.682468699605961,1.025,-3.53273355256013
0.669178656878114,0.406321695862559,0.682468699605961,1.045,-3.68215628928762
0.669178656878114,0.406321695862559,0.682468699605961,1.065,-2.3013180628294
0.669178656878114,0.406321695862559,0.682468699605961,1.085,-1.05749442757025
0.669178656878114,0.406321695862559,0.682468699605961,1.105,-0.723786175107045
0.669178656878114,0.406321695862559,0.682468699605961,1.125,0.169649792224397
0.669178656878114,0.406321695862559,0.682468699605961,1.145,0.409961434907138
0.669178656878114,0.406321695862559,0.682468699605961,1.165,-0.113330693753903
0.669178656878114,0.406321695862559,0.682468699605961,1.185,-0.224861851571255
0.669178656878114,0.406321695862559,0.682468699605961,1.205,-0.957434027137159
0.669178656878114,0.406321695862559,0.682468699605961,1.225,0.855725958791987
0.669178656878114,0.406321695862559,0.682468699605961,1.245,0.140922578033748
0.669178656878114,0.406321695862559,0.682468699605961,1.265,-0.282245755179686
0.669178656878114,0.406321695862559,0.682468699605961,1.285,-0.120588108174941
0.669178656878114,0.406321695862559,0.682468699605961,1.305,0.305358513836012
0.669178656878114,0.406321695862559,0.682468699605961,1.325,0.194001703259437
0.669178656878114,0.406321695862559,0.682468699605961,1.345,-0.0193115326545974
0.669178656878114,0.406321695862559,0.682468699605961,1.365,0.0477536030481416
0.669178656878114,0.406321695862559,0.682468699605961,1.385,-0.143538197206479
0.669178656878114,0.406321695862559,0.682468699605961,1.405,0.286408259325019
0.669178656878114,0.406321695862559,0.682468699605961,1.425,0.402315684432454
0.669178656878114,0.406321695862559,0.682468699605961,1.445,0.28615422726642
0.669178656878114,0.406321695862559,0.682468699605961,1.465,0.431214786162481
0.669178656878114,0.406321695862559,0.682468699605961,1.485,-0.053438993971164
0.315933538531547,0.455213009211075,0.745260448487177,0.005,1.04455575097223
0.315933538531547,0.455213009211075,0.745260448487177,0.025,0.67142369122729
0.315933538531547,0.455213009211075,0.745260448487177,0.045,0.402165121462414
0.315933538531547,0.455213009211075,0.745260448487177,0.065,1.37733905866676
0.315933538531547,0.455213009211075,0.745260448487177,0.085,1.79653073930679
0.315933538531547,0.455213009211075,0.745260448487177,0.105,2.31801170072286
0.315933538531547,0.455213009211075,0.745260448487177,0.125,4.21512053687681
0.315933538531547,0.455213009211075,0.745260448487177,0.145,3.49630548334833
0.315933538531547,0.455213009211075,0.745260448487177,0.165,4.43758060272294
0.315933538531547,0.455213009211075,0.745260448487177,0.185,2.87037264646131
0.315933538531547,0.455213009211075,0.745260448487177,0.205,2.44526231418601
0.315933538531547,0.455213009211075,0.745260448487177,0.225,1.48487055627991
0.315933538531547,0.455213009211075,0.745260448487177,0.245,1.90693508395522
0.315933538531547,0.455213009211075,0.745260448487177,0.265,0.75423806209908
0.315933538531547,0.455213009211075,0.745260448487177,0.285,-0.184871726803834
0.315933538531547,0.455213009211075,0.745260448487177,0.305,0.104422842827915
0.315933538531547,0.455213009211075,0.745260448487177,0.325,-0.189309282092335
0.315933538531547,0.455213009211075,0.745260448487177,0.345,-0.454240042419514
0.315933538531547,0.455213009211075,0.745260448487177,0.365,0.0876278617641017
0.315933538531547,0.455213009211075,0.745260448487177,0.385,0.00916314579355696
0.315933538531547,0.455213009211075,0.745260448487177,0.405,-0.391419706914201
0.315933538531547,0.455213009211075,0.745260448487177,0.425,0.295601070182778
0.315933538531547,0.455213009211075,0.745260448487177,0.445,0.0338218884990187
0.315933538531547,0.455213009211075,0.745260448487177,0.465,0.144497848595459
0.315933538531547,0.455213009211075,0.745260448487177,0.485,-0.612700485619652
0.315933538531547,0.455213009211075,0.745260448487177,0.505,0.329915091751594
0.315933538531547,0.455213009211075,0.745260448487177,0.525,0.0568924843704271
0.315933538531547,0.455213009211075,0.745260448487177,0.545,-0.390068357322104
0.315933538531547,0.455213009211075,0.745260448487177,0.565,0.483357644548719
0.315933538531547,0.455213009211075,0.745260448487177,0.585,-0.263497698951382
0.315933538531547,0.455213009211075,0.745260448487177,0.605,0.404352602240828
0.315933538531547,0.455213009211075,0.745260448487177,0.625,0.00209364327633836
0.315933538531547,0.455213009211075,0.745260448487177,0.645,1.13708368174191
0.315933538531547,0.455213009211075,0.745260448487177,0.665,-0.534655508536504
0.315933538531547,0.455213009211075,0.745260448487177,0.685,0.154643691519926
0.315933538531547,0.455213009211075,0.745260448487177,0.705,0.00746883468221638
0.315933538531547,0.455213009211075,0.745260448487177,0.725,-0.96052461376662
0.315933538531547,0.455213009211075,0.745260448487177,0.745,-0.980130590294245
0.315933538531547,0.455213009211075,0.745260448487177,0.765,-0.067770149733903
0.315933538531547,0.455213009211075,0.745260448487177,0.785,0.0480986244365693
0.315933538531547,0.455213009211075,0.745260448487177,0.805,-0.962312819705462
0.315933538531547,0.455213009211075,0.745260448487177,0.825,-1.0036393132142
0.315933538531547,0.455213009211075,0.745260448487177,0.845,0.651464612833229
0.315933538531547,0.455213009211075,0.745260448487177,0.865,-0.338701246915548
0.315933538531547,0.455213009211075,0.745260448487177,0.885,0.201372950532006
0.315933538531547,0.455213009211075,0.745260448487177,0.905,0.778774612920095
0.315933538531547,0.455213009211075,0.745260448487177,0.925,-0.276476934616021
0.315933538531547,0.455213009211075,0.745260448487177,0.945,-0.518604089421461
0.315933538531547,0.455213009211075,0.745260448487177,0.965,-0.475404495636832
0.315933538531547,0.455213009211075,0.745260448487177,0.985,-1.3391463056423
0.315933538531547,0.455213009211075,0.745260448487177,1.005,-2.47455021642856
0.315933538531547,0.455213009211075,0.745260448487177,1.025,-2.07395004942836
0.315933538531547,0.455213009211075,0.745260448487177,1.045,-3.76733679239554
0.315933538531547,0.455213009211075,0.745260448487177,1.065,-3.03254102269262
0.315933538531547,0.455213009211075,0.745260448487177,1.085,-3.3050313621288
0.315933538531547,0.455213009211075,0.745260448487177,1.105,-3.52941097075632
0.315933538531547,0.455213009211075,0.745260448487177,1.125,-2.85965729381963
0.315933538531547,0.455213009211075,0.745260448487177,1.145,-2.47390362222614
0.315933538531547,0.455213009211075,0.745260448487177,1.165,-0.6737842385789
0.315933538531547,0.455213009211075,0.745260448487177,1.185,-0.355513212947427
0.315933538531547,0.455213009211075,0.745260448487177,1.205,-0.13802497317526
0.315933538531547,0.455213009211075,0.745260448487177,1.225,0.141505649031619
0.315933538531547,0.455213009211075,0.745260448487177,1.245,-0.0843459628991725
0.315933538531547,0.455213009211075,0.745260448487177,1.265,0.0666389223057075
0.315933538531547,0.455213009211075,0.745260448487177,1.285,-0.850897086755426
0.315933538531547,0.455213009211075,0.745260448487177,1.305,0.220339730632413
0.315933538531547,0.455213009211075,0.745260448487177,1.325,0.0760136007869905
0.315933538531547,0.455213009211075,0.745260448487177,1.345,0.458534429159861
0.315933538531547,0.455213009211075,0.745260448487177,1.365,0.0186757848928412
0.315933538531547,0.455213009211075,0.745260448487177,1.385,-0.146822985333461
0.315933538531547,0.455213009211075,0.745260448487177,1.405,-0.346837520527043
0.315933538531547,0.455213009211075,0.745260448487177,1.425,0.0849217779072959
0.315933538531547,0.455213009211075,0.745260448487177,1.445,0.110029299081093
0.315933538531547,0.455213009211075,0.745260448487177,1.465,0.751107114594619
0.315933538531547,0.455213009211075,0.745260448487177,1.485,0.714033277394638
0.265939003365629,0.743124706217798,0.728656099186705,0.005,-0.263470332737262
0.265939003365629,0.743124706217798,0.728656099186705,0.025,-0.573200957549563
0.265939003365629,0.743124706217798,0.728656099186705,0.045,0.481398966399667
0.265939003365629,0.743124706217798,0.728656099186705,0.065,0.188952796856554
0.265939003365629,0.743124706217798,0.728656099186705,0.085,0.441315386017252
0.265939003365629,0.743124706217798,0.728656099186705,0.105,0.307047299458386
0.265939003365629,0.743124706217798,0.728656099186705,0.125,0.637656924743532
0.265939003365629,0.743124706217798,0.728656099186705,0.145,-0.0735453365990754
0.265939003365629,0.743124706217798,0.728656099186705,0.165,-0.287146707118709
0.265939003365629,0.743124706217798,0.728656099186705,0.185,-0.0475855451828392
0.265939003365629,0.743124706217798,0.728656099186705,0.205,0.202175355764666
0.265939003365629,0.743124706217798,0.728656099186705,0.225,0.71388238281589
0.265939003365629,0.743124706217798,0.728656099186705,0.245,0.541714544378669
0.265939003365629,0.743124706217798,0.728656099186705,0.265,0.745931781103812
0.265939003365629,0.743124706217798,0.728656099186705,0.285,1.52747180488866
0.265939003365629,0.743124706217798,0.728656099186705,0.305,1.55187634734481
0.265939003365629,0.743124706217798,0.728656099186705,0.325,3.31389290672446
0.265939003365629,0.743124706217798,0.728656099186705,0.345,2.62066764660114
0.265939003365629,0.743124706217798,0.728656099186705,0.365,3.44712859442945
0.265939003365629,0.743124706217798,0.728656099186705,0.385,2.56112218847325
0.265939003365629,0.743124706217798,0.728656099186705,0.405,2.23363748723495
0.265939003365629,0.743124706217798,0.728656099186705,0.425,0.939712030311606
0.265939003365629,0.743124706217798,0.728656099186705,0.445,1.13457823038061
0.265939003365629,0.743124706217798,0.728656099186705,0.465,0.106299234461474
0.265939003365629,0.743124706217798,0.728656099186705,0.485,0.125166965019882
0.265939003365629,0.743124706217798,0.728656099186705,0.505,0.300034849438043
0.265939003365629,0.743124706217798,0.728656099186705,0.525,0.560432269164219
0.265939003365629,0.743124706217798,0.728656099186705,0.545,-0.135905916001278
0.265939003365629,0.743124706217798,0.728656099186705,0.565,-0.409884149885993
0.265939003365629,0.743124706217798,0.728656099186705,0.585,-0.43814833236121
0.265939003365629,0.743124706217798,0.728656099186705,0.605,-0.615159968143503
0.265939003365629,0.743124706217798,0.728656099186705,0.625,-0.320751502991448
0.265939003365629,0.743124706217798,0.728656099186705,0.645,-0.200085798729567
0.265939003365629,0.743124706217798,0.728656099186705,0.665,-0.514082113078647
0.265939003365629,0.743124706217798,0.728656099186705,0.685,0.553822927432151
0.265939003365629,0.743124706217798,0.728656099186705,0.705,0.619706989669828
0.265939003365629,0.743124706217798,0.728656099186705,0.725,0.0158880158772927
0.265939003365629,0.743124706217798,0.728656099186705,0.745,-0.695921207863416
0.265939003365629,0.743124706217798,0.728656099186705,0.765,-0.00846286420824404
0.265939003365629,0.743124706217798,0.728656099186705,0.785,0.0203750738766433
0.265939003365629,0.743124706217798,0.728656099186705,0.805,0.38025049133171
0.265939003365629,0.743124706217798,0.728656099186705,0.825,-0.638212934000434
0.265939003365629,0.743124706217798,0.728656099186705,0.845,-0.707172374379386
0.265939003365629,0.743124706217798,0.728656099186705,0.865,0.282991167961584
0.265939003365629,0.743124706217798,0.728656099186705,0.885,-0.0286881136969087
0.265939003365629,0.743124706217798,0.728656099186705,0.905,0.434172588167455
0.265939003365629,0.743124706217798,0.728656099186705,0.925,-0.313725309879553
0.265939003365629,0.743124706217798,0.728656099186705,0.945,-0.623285529693629
0.265939003365629,0.743124706217798,0.728656099186705,0.965,0.164915034382178
0.265939003365629,0.743124706217798,0.728656099186705,0.985,-0.115250161610632
0.265939003365629,0.743124706217798,0.728656099186705,1.005,0.425715318623598
0.265939003365629,0.743124706217798,0.728656099186705,1.025,-0.289621230501402
0.265939003365629,0.743124706217798,0.728656099186705,1.045,-0.0659849770675136
0.265939003365629,0.743124706217798,0.728656099186705,1.065,-0.0437808269840898
0.265939003365629,0.743124706217798,0.728656099186705,1.085,0.239929912050448
0.265939003365629,0.743124706217798,0.728656099186705,1.105,0.746680694187057
0.265939003365629,0.743124706217798,0.728656099186705,1.125,-0.28784641813512
0.265939003365629,0.743124706217798,0.728656099186705,1.145,-0.771851441579953
0.265939003365629,0.743124706217798,0.728656099186705,1.165,-0.544254245309955
0.265939003365629,0.743124706217798,0.728656099186705,1.185,-1.11510329828205
0.265939003365629,0.743124706217798,0.728656099186705,1.205,-1.19977898629535
0.265939003365629,0.743124706217798,0.728656099186705,1.225,-2.30036372187228
0.265939003365629,0.743124706217798,0.728656099186705,1.245,-2.32994501161844
0.265939003365629,0.743124706217798,0.728656099186705,1.265,-2.34672270937063
0.265939003365629,0.743124706217798,0.728656099186705,1.285,-2.33974720768084
0.265939003365629,0.743124706217798,0.728656099186705,1.305,-2.79385761580546
0.265939003365629,0.743124706217798,0.728656099186705,1.325,-2.2896051983119
0.265939003365629,0.743124706217798,0.728656099186705,1.345,-2.72151395684932
0.265939003365629,0.743124706217798,0.728656099186705,1.365,-1.2212304848771
0.265939003365629,0.743124706217798,0.728656099186705,1.385,-0.410153308240985
0.265939003365629,0.743124706217798,0.728656099186705,1.405,0.661590369815847
0.265939003365629,0.743124706217798,0.728656099186705,1.425,-0.347052192455231
0.265939003365629,0.743124706217798,0.728656099186705,1.445,0.0381926353975137
0.265939003365629,0.743124706217798,0.728656099186705,1.465,-0.186381646565333
0.265939003365629,0.743124706217798,0.728656099186705,1.485,-0.311124004332079
0.838516028133273,0.576329427654485,0.40573774360043,0.005,-1.11212490695362
0.838516028133273,0.576329427654485,0.40573774360043,0.025,-0.128718089457665
0.838516028133273,0.576329427654485,0.40573774360043,0.045,-0.284256624523996
0.838516028133273,0.576329427654485,0.40573774360043,0.065,0.690314393702875
0.838516028133273,0.576329427654485,0.40573774360043,0.085,0.0525845310346914
0.838516028133273,0.576329427654485,0.40573774360043,0.105,-0.0422590671525663
0.838516028133273,0.576329427654485,0.40573774360043,0.125,0.18501097223821
0.838516028133273,0.576329427654485,0.40573774360043,0.145,1.05209827933931
0.838516028133273,0.576329427654485,0.40573774360043,0.165,0.456806775382156
0.838516028133273,0.576329427654485,0.40573774360043,0.185,1.44154412265686
0.838516028133273,0.576329427654485,0.40573774360043,0.205,2.99499650886004
0.838516028133273,0.576329427654485,0.40573774360043,0.225,2.77519770919376
0.838516028133273,0.576329427654485,0.40573774360043,0.245,3.69117975456487
0.838516028133273,0.576329427654485,0.40573774360043,0.265,3.63621243444739
