0.389044165351988,0.463581471570857,0.755665365505985,0.125,0.761980469483067
0.389044165351988,0.463581471570857,0.755665365505985,0.145,1.22527877130618
0.389044165351988,0.463581471570857,0.755665365505985,0.165,1.36586697091652
0.389044165351988,0.463581471570857,0.755665365505985,0.185,1.65396855284761
0.389044165351988,0.463581471570857,0.755665365505985,0.205,1.70058921593946
0.389044165351988,0.463581471570857,0.755665365505985,0.225,1.85577005471134
0.389044165351988,0.463581471570857,0.755665365505985,0.245,2.00522844771827
0.389044165351988,0.463581471570857,0.755665365505985,0.265,1.69630542915371
0.389044165351988,0.463581471570857,0.755665365505985,0.285,1.7025531123468
0.389044165351988,0.463581471570857,0.755665365505985,0.305,1.89494953636772
0.389044165351988,0.463581471570857,0.755665365505985,0.325,1.73957360768389
0.389044165351988,0.463581471570857,0.755665365505985,0.345,1.8011837124797
0.389044165351988,0.463581471570857,0.755665365505985,0.365,1.85005996681763
0.389044165351988,0.463581471570857,0.755665365505985,0.385,1.73996754096131
0.389044165351988,0.463581471570857,0.755665365505985,0.405,1.80456552369286
0.389044165351988,0.463581471570857,0.755665365505985,0.425,1.88381509408011
0.389044165351988,0.463581471570857,0.755665365505985,0.445,2.17022601849856
0.389044165351988,0.463581471570857,0.755665365505985,0.465,2.04589294930533
0.389044165351988,0.463581471570857,0.755665365505985,0.485,1.84382367125992
0.389044165351988,0.463581471570857,0.755665365505985,0.505,1.82259399906405
0.389044165351988,0.463581471570857,0.755665365505985,0.525,1.63439130779879
0.389044165351988,0.463581471570857,0.755665365505985,0.545,1.22664363884755
0.389044165351988,0.463581471570857,0.755665365505985,0.565,0.885513561709143
0.389044165351988,0.463581471570857,0.755665365505985,0.585,0.692906770219239
0.389044165351988,0.463581471570857,0.755665365505985,0.605,0.403179067862826
0.389044165351988,0.463581471570857,0.755665365505985,0.625,0.427792744068252
0.389044165351988,0.463581471570857,0.755665365505985,0.645,0.410440438827187
0.389044165351988,0.463581471570857,0.755665365505985,0.665,0.430452436003387
0.389044165351988,0.463581471570857,0.755665365505985,0.685,0.324706930831599
0.389044165351988,0.463581471570857,0.755665365505985,0.705,0.176663402218631
0.389044165351988,0.463581471570857,0.755665365505985,0.725,0.300426746999383
0.389044165351988,0.463581471570857,0.755665365505985,0.745,0.183617848813943
0.389044165351988,0.463581471570857,0.755665365505985,0.765,0.155728600558619
0.389044165351988,0.463581471570857,0.755665365505985,0.785,0.0528016662619284
0.389044165351988,0.463581471570857,0.755665365505985,0.805,0.00521191467364152
0.389044165351988,0.463581471570857,0.755665365505985,0.825,-0.0670478155262779
0.389044165351988,0.463581471570857,0.755665365505985,0.845,-0.0719096670497835
0.389044165351988,0.463581471570857,0.755665365505985,0.865,-0.235769002210711
0.389044165351988,0.463581471570857,0.755665365505985,0.885,-0.30852067629193
0.389044165351988,0.463581471570857,0.755665365505985,0.905,-0.373517570235169
0.389044165351988,0.463581471570857,0.755665365505985,0.925,-0.347282209498799
0.389044165351988,0.463581471570857,0.755665365505985,0.945,-0.344647661267133
0.389044165351988,0.463581471570857,0.755665365505985,0.965,-0.594593721589343
0.389044165351988,0.463581471570857,0.755665365505985,0.985,-0.395394301173081
0.389044165351988,0.463581471570857,0.755665365505985,1.005,-0.54499834691013
0.389044165351988,0.463581471570857,0.755665365505985,1.025,-0.461360069510818
0.389044165351988,0.463581471570857,0.755665365505985,1.045,-0.225720823836078
0.389044165351988,0.463581471570857,0.755665365505985,1.065,-0.250034072374723
0.389044165351988,0.463581471570857,0.755665365505985,1.085,-0.251003995808007
0.389044165351988,0.463581471570857,0.755665365505985,1.105,-0.326363869729433
0.389044165351988,0.463581471570857,0.755665365505985,1.125,-0.420095676541553
0.389044165351988,0.463581471570857,0.755665365505985,1.145,-0.2907056864636
0.389044165351988,0.463581471570857,0.755665365505985,1.165,-0.22348851121015
0.389044165351988,0.463581471570857,0.755665365505985,1.185,-0.35158249721786
0.389044165351988,0.463581471570857,0.755665365505985,1.205,-0.0177291247887566
0.389044165351988,0.463581471570857,0.755665365505985,1.225,-0.0910264342745631
0.389044165351988,0.463581471570857,0.755665365505985,1.245,0.0226072865313935
0.389044165351988,0.463581471570857,0.755665365505985,1.265,-0.0751075496214239
0.389044165351988,0.463581471570857,0.755665365505985,1.285,0.0493512405486377
0.389044165351988,0.463581471570857,0.755665365505985,1.305,-0.143559867858174
0.389044165351988,0.463581471570857,0.755665365505985,1.325,0.177720204972535
0.389044165351988,0.463581471570857,0.755665365505985,1.345,-0.0222506171178202
0.389044165351988,0.463581471570857,0.755665365505985,1.365,0.0441414356143991
0.389044165351988,0.463581471570857,0.755665365505985,1.385,-0.0496702105003809
0.389044165351988,0.463581471570857,0.755665365505985,1.405,-0.074260418331472
0.389044165351988,0.463581471570857,0.755665365505985,1.425,0.072791284877491
0.389044165351988,0.463581471570857,0.755665365505985,1.445,0.0830695106705979
0.389044165351988,0.463581471570857,0.755665365505985,1.465,-0.0149099667140382
0.389044165351988,0.463581471570857,0.755665365505985,1.485,-0.04634711151811
0.784475711041602,0.553921978304447,0.392009017379693,0.005,-0.0664846996322339
0.784475711041602,0.553921978304447,0.392009017379693,0.025,-0.0583945587419256
0.784475711041602,0.553921978304447,0.392009017379693,0.045,0.0998816168110402
0.784475711041602,0.553921978304447,0.392009017379693,0.065,0.174009717126181
0.784475711041602,0.553921978304447,0.392009017379693,0.085,-0.0256203066798465
0.784475711041602,0.553921978304447,0.392009017379693,0.105,0.0489508836964833
0.784475711041602,0.553921978304447,0.392009017379693,0.125,0.0476373822589314
0.784475711041602,0.553921978304447,0.392009017379693,0.145,0.0176688936126421
0.784475711041602,0.553921978304447,0.392009017379693,0.165,0.104933986984
0.784475711041602,0.553921978304447,0.392009017379693,0.185,0.207999067140601
0.784475711041602,0.553921978304447,0.392009017379693,0.205,0.192954218956818
0.784475711041602,0.553921978304447,0.392009017379693,0.225,0.340526069884168
0.784475711041602,0.553921978304447,0.392009017379693,0.245,0.279248802008949
0.784475711041602,0.553921978304447,0.392009017379693,0.265,0.243025364775463
0.784475711041602,0.553921978304447,0.392009017379693,0.285,0.351078839694427
0.784475711041602,0.553921978304447,0.392009017379693,0.305,0.320315785892298
0.784475711041602,0.553921978304447,0.392009017379693,0.325,0.490202489907029
0.784475711041602,0.553921978304447,0.392009017379693,0.345,0.644828892593643
0.784475711041602,0.553921978304447,0.392009017379693,0.365,0.421243624765997
0.784475711041602,0.553921978304447,0.392009017379693,0.385,0.51899375491657
0.784475711041602,0.553921978304447,0.392009017379693,0.405,0.513722996357171
0.784475711041602,0.553921978304447,0.392009017379693,0.425,0.658994638177061
0.784475711041602,0.553921978304447,0.392009017379693,0.445,0.556634681655857
0.784475711041602,0.553921978304447,0.392009017379693,0.465,0.445398160334682
0.784475711041602,0.553921978304447,0.392009017379693,0.485,0.501118551855528
0.784475711041602,0.553921978304447,0.392009017379693,0.505,0.40546852065124
0.784475711041602,0.553921978304447,0.392009017379693,0.525,0.44946927756808
0.784475711041602,0.553921978304447,0.392009017379693,0.545,0.132705258996908
0.784475711041602,0.553921978304447,0.392009017379693,0.565,0.303020088189608
0.784475711041602,0.553921978304447,0.392009017379693,0.585,0.0866914423537032
0.784475711041602,0.553921978304447,0.392009017379693,0.605,0.134503138236157
0.784475711041602,0.553921978304447,0.392009017379693,0.625,0.00729049280782132
0.784475711041602,0.553921978304447,0.392009017379693,0.645,-0.0979196757669837
0.784475711041602,0.553921978304447,0.392009017379693,0.665,-0.26784223143912
0.784475711041602,0.553921978304447,0.392009017379693,0.685,-0.308225590322253
0.784475711041602,0.553921978304447,0.392009017379693,0.705,-0.269759418090608
0.784475711041602,0.553921978304447,0.392009017379693,0.725,-0.386631871629679
0.784475711041602,0.553921978304447,0.392009017379693,0.745,-0.555218238030275
0.784475711041602,0.553921978304447,0.392009017379693,0.765,-0.463253024524582
0.784475711041602,0.553921978304447,0.392009017379693,0.785,-0.477795450812528
0.784475711041602,0.553921978304447,0.392009017379693,0.805,-0.563155053995353
0.784475711041602,0.553921978304447,0.392009017379693,0.825,-0.425616929841053
0.784475711041602,0.553921978304447,0.392009017379693,0.845,-0.516750107883878
0.784475711041602,0.553921978304447,0.392009017379693,0.865,-0.420984293799193
0.784475711041602,0.553921978304447,0.392009017379693,0.885,-0.327180731475468
0.784475711041602,0.553921978304447,0.392009017379693,0.905,-0.298656222616783
0.784475711041602,0.553921978304447,0.392009017379693,0.925,-0.262805786765287
0.784475711041602,0.553921978304447,0.392009017379693,0.945,-0.0292128432512733
0.784475711041602,0.553921978304447,0.392009017379693,0.965,0.279795122572263
0.784475711041602,0.553921978304447,0.392009017379693,0.985,0.130962681880319
0.784475711041602,0.553921978304447,0.392009017379693,1.005,0.421435660286646
0.784475711041602,0.553921978304447,0.392009017379693,1.025,0.335990028638715
0.784475711041602,0.553921978304447,0.392009017379693,1.045,0.443180467868665
0.784475711041602,0.553921978304447,0.392009017379693,1.065,0.379847217663092
0.784475711041602,0.553921978304447,0.392009017379693,1.085,0.606790569531625
0.784475711041602,0.553921978304447,0.392009017379693,1.105,0.596078905263917
0.784475711041602,0.553921978304447,0.392009017379693,1.125,0.590697344268393
0.784475711041602,0.553921978304447,0.392009017379693,1.145,0.530142734716514
0.784475711041602,0.553921978304447,0.392009017379693,1.165,0.559316824987225
0.784475711041602,0.553921978304447,0.392009017379693,1.185,0.348472404710694
0.784475711041602,0.553921978304447,0.392009017379693,1.205,0.44473805294976
0.784475711041602,0.553921978304447,0.392009017379693,1.225,0.401317364869656
0.784475711041602,0.553921978304447,0.392009017379693,1.245,0.491174894492323
0.784475711041602,0.553921978304447,0.392009017379693,1.265,0.450492872190904
0.784475711041602,0.553921978304447,0.392009017379693,1.285,0.646617241813977
0.784475711041602,0.553921978304447,0.392009017379693,1.305,0.494785874763932
0.784475711041602,0.553921978304447,0.392009017379693,1.325,0.389671373653955
0.784475711041602,0.553921978304447,0.392009017379693,1.345,0.284953415791534
0.784475711041602,0.553921978304447,0.392009017379693,1.365,0.0906524049989159
0.784475711041602,0.553921978304447,0.392009017379693,1.385,0.267198147620546
0.784475711041602,0.553921978304447,0.392009017379693,1.405,-0.00972040467035896
0.784475711041602,0.553921978304447,0.392009017379693,1.425,-0.0116041313705422
0.784475711041602,0.553921978304447,0.392009017379693,1.445,-0.18029086140759
0.784475711041602,0.553921978304447,0.392009017379693,1.465,0.0351300720862035
0.784475711041602,0.553921978304447,0.392009017379693,1.485,-0.052158999881733
0.313033214248171,0.40457933999108,0.567931930637056,0.005,0.0369232010228428
0.313033214248171,0.40457933999108,0.567931930637056,0.025,0.0719412281675489
0.313033214248171,0.40457933999108,0.567931930637056,0.045,0.136065041382189
0.313033214248171,0.40457933999108,0.567931930637056,0.065,-0.120130631542165
0.313033214248171,0.40457933999108,0.567931930637056,0.085,0.0213275164860549
0.313033214248171,0.40457933999108,0.567931930637056,0.105,-0.0556705057476469
0.313033214248171,0.40457933999108,0.567931930637056,0.125,0.111934848526405
0.313033214248171,0.40457933999108,0.567931930637056,0.145,-0.108614804430962
0.313033214248171,0.40457933999108,0.567931930637056,0.165,-0.0306875953728795
0.313033214248171,0.40457933999108,0.567931930637056,0.185,-0.104677396018954
0.313033214248171,0.40457933999108,0.567931930637056,0.205,0.0837836608409844
0.313033214248171,0.40457933999108,0.567931930637056,0.225,0.236483168343972
0.313033214248171,0.40457933999108,0.567931930637056,0.245,0.533686915119698
0.313033214248171,0.40457933999108,0.567931930637056,0.265,0.687366504796333
0.313033214248171,0.40457933999108,0.567931930637056,0.285,1.06223253017635
0.313033214248171,0.40457933999108,0.567931930637056,0.305,1.37863149486288
0.313033214248171,0.40457933999108,0.567931930637056,0.325,1.37351428563809
0.313033214248171,0.40457933999108,0.567931930637056,0.345,1.36936965288738
0.313033214248171,0.40457933999108,0.567931930637056,0.365,1.44345602781778
0.313033214248171,0.40457933999108,0.567931930637056,0.385,1.69232616350152
0.313033214248171,0.40457933999108,0.567931930637056,0.405,1.39337442079209
0.313033214248171,0.40457933999108,0.567931930637056,0.425,1.59427948049742
0.313033214248171,0.40457933999108,0.567931930637056,0.445,1.77105243175654
0.313033214248171,0.40457933999108,0.567931930637056,0.465,1.63367886745134
0.313033214248171,0.40457933999108,0.567931930637056,0.485,1.81391977609274
0.313033214248171,0.40457933999108,0.567931930637056,0.505,1.63824976468527
0.313033214248171,0.40457933999108,0.567931930637056,0.525,1.56701335167249
0.313033214248171,0.40457933999108,0.567931930637056,0.545,1.70852159906165
0.313033214248171,0.40457933999108,0.567931930637056,0.565,1.67499518109343
0.313033214248171,0.40457933999108,0.567931930637056,0.585,1.68859043023919
0.313033214248171,0.40457933999108,0.567931930637056,0.605,1.69610944657547
0.313033214248171,0.40457933999108,0.567931930637056,0.625,1.47648471537182
0.313033214248171,0.40457933999108,0.567931930637056,0.645,1.10679658433889
0.313033214248171,0.40457933999108,0.567931930637056,0.665,0.861227348753764
0.313033214248171,0.40457933999108,0.567931930637056,0.685,0.738905899737522
0.313033214248171,0.40457933999108,0.567931930637056,0.705,0.310365404281941
0.313033214248171,0.40457933999108,0.567931930637056,0.725,0.0981496541252134
0.313033214248171,0.40457933999108,0.567931930637056,0.745,-0.049416583340536
0.313033214248171,0.40457933999108,0.567931930637056,0.765,-0.10822277797043
0.313033214248171,0.40457933999108,0.567931930637056,0.785,-0.243555664129952
0.313033214248171,0.40457933999108,0.567931930637056,0.805,-0.244743520922939
0.313033214248171,0.40457933999108,0.567931930637056,0.825,-0.296960261070854
0.313033214248171,0.40457933999108,0.567931930637056,0.845,-0.236370302206428
0.313033214248171,0.40457933999108,0.567931930637056,0.865,-0.48000796276083
0.313033214248171,0.40457933999108,0.567931930637056,0.885,-0.544469787052337
0.313033214248171,0.40457933999108,0.567931930637056,0.905,-0.367899452962274
0.313033214248171,0.40457933999108,0.567931930637056,0.925,-0.287712251318378
0.313033214248171,0.40457933999108,0.567931930637056,0.945,-0.510674599960952
0.313033214248171,0.40457933999108,0.567931930637056,0.965,-0.462780563551015
0.313033214248171,0.40457933999108,0.567931930637056,0.985,-0.342278616186803
0.313033214248171,0.40457933999108,0.567931930637056,1.005,-0.467736610975683
0.313033214248171,0.40457933999108,0.567931930637056,1.025,-0.1881987193435
0.313033214248171,0.40457933999108,0.567931930637056,1.045,-0.183595270232572
0.313033214248171,0.40457933999108,0.567931930637056,1.065,-0.294919994541153
0.313033214248171,0.40457933999108,0.567931930637056,1.085,-0.250629503675764
0.313033214248171,0.40457933999108,0.567931930637056,1.105,-0.25758668505782
0.313033214248171,0.40457933999108,0.567931930637056,1.125,-0.0575980920153771
0.313033214248171,0.40457933999108,0.567931930637056,1.145,0.0258471702403942
0.313033214248171,0.40457933999108,0.567931930637056,1.165,0.0534778287930652
0.313033214248171,0.40457933999108,0.567931930637056,1.185,0.127414147320889
0.313033214248171,0.40457933999108,0.567931930637056,1.205,0.0913125888877307
0.313033214248171,0.40457933999108,0.567931930637056,1.225,0.0999166053162117
0.313033214248171,0.40457933999108,0.567931930637056,1.245,-0.00501551181164697
0.313033214248171,0.40457933999108,0.567931930637056,1.265,-0.0238794786917115
0.313033214248171,0.40457933999108,0.567931930637056,1.285,-0.0620285438360217
0.313033214248171,0.40457933999108,0.567931930637056,1.305,0.0213589355397775
0.313033214248171,0.40457933999108,0.567931930637056,1.325,0.0110118862586757
0.313033214248171,0.40457933999108,0.567931930637056,1.345,0.113129182161974
0.313033214248171,0.40457933999108,0.567931930637056,1.365,0.0202916208991733
0.313033214248171,0.40457933999108,0.567931930637056,1.385,0.184256722464674
0.313033214248171,0.40457933999108,0.567931930637056,1.405,-0.171615049183594
0.313033214248171,0.40457933999108,0.567931930637056,1.425,0.00191738703663334
0.313033214248171,0.40457933999108,0.567931930637056,1.445,0.0872448077025022
0.313033214248171,0.40457933999108,0.567931930637056,1.465,0.0294929381349235
0.313033214248171,0.40457933999108,0.567931930637056,1.485,-0.0389054126450752
0.463185697881775,0.243426231613963,0.580788323603524,0.005,0.239065270905696
0.463185697881775,0.243426231613963,0.580788323603524,0.025,0.201765307719724
0.463185697881775,0.243426231613963,0.580788323603524,0.045,0.449757494054508
0.463185697881775,0.243426231613963,0.580788323603524,0.065,0.471311942307887
0.463185697881775,0.243426231613963,0.580788323603524,0.085,0.419201943831821
0.463185697881775,0.243426231613963,0.580788323603524,0.105,0.514027149474176
0.463185697881775,0.243426231613963,0.580788323603524,0.125,0.58849206933137
0.463185697881775,0.243426231613963,0.580788323603524,0.145,0.628617494321785
0.463185697881775,0.243426231613963,0.580788323603524,0.165,0.73467080028611
0.463185697881775,0.243426231613963,0.580788323603524,0.185,0.716957498728124
0.463185697881775,0.243426231613963,0.580788323603524,0.205,0.803520879708217
0.463185697881775,0.243426231613963,0.580788323603524,0.225,0.715478517866187
0.463185697881775,0.243426231613963,0.580788323603524,0.245,0.878725285105337
0.463185697881775,0.243426231613963,0.580788323603524,0.265,0.686620588927002
0.463185697881775,0.243426231613963,0.580788323603524,0.285,0.615218020299111
0.463185697881775,0.243426231613963,0.580788323603524,0.305,0.602119468224039
0.463185697881775,0.243426231613963,0.580788323603524,0.325,0.489191246870144
0.463185697881775,0.243426231613963,0.580788323603524,0.345,0.545535400853274
0.463185697881775,0.243426231613963,0.580788323603524,0.365,0.238772087392117
0.463185697881775,0.243426231613963,0.580788323603524,0.385,0.362256217142295
0.463185697881775,0.243426231613963,0.580788323603524,0.405,0.00210052968547771
0.463185697881775,0.243426231613963,0.580788323603524,0.425,-0.0157007724496979
0.463185697881775,0.243426231613963,0.580788323603524,0.445,-0.151553203356815
0.463185697881775,0.243426231613963,0.580788323603524,0.465,-0.412968558054507
0.463185697881775,0.243426231613963,0.580788323603524,0.485,-0.524077815026323
0.463185697881775,0.243426231613963,0.580788323603524,0.505,-0.490131131838115
0.463185697881775,0.243426231613963,0.580788323603524,0.525,-0.549355180687289
0.463185697881775,0.243426231613963,0.580788323603524,0.545,-0.66224436192658
0.463185697881775,0.243426231613963,0.580788323603524,0.565,-0.716520509780655
0.463185697881775,0.243426231613963,0.580788323603524,0.585,-0.604000077338596
0.463185697881775,0.243426231613963,0.580788323603524,0.605,-0.48154321467557
0.463185697881775,0.243426231613963,0.580788323603524,0.625,-0.282444542257797
0.463185697881775,0.243426231613963,0.580788323603524,0.645,-0.0453262085984034
0.463185697881775,0.243426231613963,0.580788323603524,0.665,-0.0476410886928104
0.463185697881775,0.243426231613963,0.580788323603524,0.685,0.137847888782172
0.463185697881775,0.243426231613963,0.580788323603524,0.705,-0.0294925144160277
0.463185697881775,0.243426231613963,0.580788323603524,0.725,0.219653022100371
0.463185697881775,0.243426231613963,0.580788323603524,0.745,0.268171674369441
0.463185697881775,0.243426231613963,0.580788323603524,0.765,0.271766339719006
0.463185697881775,0.243426231613963,0.580788323603524,0.785,0.358460371387813
0.463185697881775,0.243426231613963,0.580788323603524,0.805,0.46061237293878
0.463185697881775,0.243426231613963,0.580788323603524,0.825,0.517860760814996
0.463185697881775,0.243426231613963,0.580788323603524,0.845,0.54959102359644
0.463185697881775,0.243426231613963,0.580788323603524,0.865,0.663499748966967
0.463185697881775,0.243426231613963,0.580788323603524,0.885,0.559275460985089
0.463185697881775,0.243426231613963,0.580788323603524,0.905,0.866037300166522
0.463185697881775,0.243426231613963,0.580788323603524,0.925,0.681845891508193
0.463185697881775,0.243426231613963,0.580788323603524,0.945,0.692423688435846
0.463185697881775,0.243426231613963,0.580788323603524,0.965,0.666965935400001
0.463185697881775,0.243426231613963,0.580788323603524,0.985,0.446937340893375
0.463185697881775,0.243426231613963,0.580788323603524,1.005,0.485050376060643
0.463185697881775,0.243426231613963,0.580788323603524,1.025,0.276624794084693
0.463185697881775,0.243426231613963,0.580788323603524,1.045,0.19202326860147
0.463185697881775,0.243426231613963,0.580788323603524,1.065,0.0814837423408454
0.463185697881775,0.243426231613963,0.580788323603524,1.085,0.0721631321357448
0.463185697881775,0.243426231613963,0.580788323603524,1.105,-0.0175621181530459
0.463185697881775,0.243426231613963,0.580788323603524,1.125,-0.0477954975519202
0.463185697881775,0.243426231613963,0.580788323603524,1.145,-0.0605587247332564
0.463185697881775,0.243426231613963,0.580788323603524,1.165,0.0266830225152569
0.463185697881775,0.243426231613963,0.580788323603524,1.185,0.00585214228302462
0.463185697881775,0.243426231613963,0.580788323603524,1.205,-0.0601258567102853
0.463185697881775,0.243426231613963,0.580788323603524,1.225,-0.0319645097729177
0.463185697881775,0.243426231613963,0.580788323603524,1.245,0.0216723488361437
0.463185697881775,0.243426231613963,0.580788323603524,1.265,0.0457173106923611
0.463185697881775,0.243426231613963,0.580788323603524,1.285,-0.061384832628632
0.463185697881775,0.243426231613963,0.580788323603524,1.305,-0.102146679821356
0.463185697881775,0.243426231613963,0.580788323603524,1.325,0.0862011669843354
0.463185697881775,0.243426231613963,0.580788323603524,1.345,0.108661609291798
0.463185697881775,0.243426231613963,0.580788323603524,1.365,0.126624282737678
0.463185697881775,0.243426231613963,0.580788323603524,1.385,-0.0903178722811402
0.463185697881775,0.243426231613963,0.580788323603524,1.405,0.070152873450606
0.463185697881775,0.243426231613963,0.580788323603524,1.425,-0.00646852933709227
0.463185697881775,0.243426231613963,0.580788323603524,1.445,-0.0374158583888709
0.463185697881775,0.243426231613963,0.580788323603524,1.465,-0.0174249045154519
0.463185697881775,0.243426231613963,0.580788323603524,1.485,0.107760652222604
0.577172523207066,0.37119521812697,0.214079464132297,0.005,0.0785401154533553
0.577172523207066,0.37119521812697,0.214079464132297,0.025,-0.0805368649358821
0.577172523207066,0.37119521812697,0.214079464132297,0.045,-0.114720138687424
0.577172523207066,0.37119521812697,0.214079464132297,0.065,0.0673877232883868
0.577172523207066,0.37119521812697,0.214079464132297,0.085,-0.0259203900304286
0.577172523207066,0.37119521812697,0.214079464132297,0.105,0.013029056283345
0.577172523207066,0.37119521812697,0.214079464132297,0.125,0.0440937695150443
0.577172523207066,0.37119521812697,0.214079464132297,0.145,0.126461059565577
0.577172523207066,0.37119521812697,0.214079464132297,0.165,0.0796889821975713
0.577172523207066,0.37119521812697,0.214079464132297,0.185,0.0419179122035791
0.577172523207066,0.37119521812697,0.214079464132297,0.205,0.121380753484731
0.577172523207066,0.37119521812697,0.214079464132297,0.225,0.152779250437585
0.577172523207066,0.37119521812697,0.214079464132297,0.245,0.232772834634
0.577172523207066,0.37119521812697,0.214079464132297,0.265,0.388015116952784
0.577172523207066,0.37119521812697,0.214079464132297,0.285,0.312862201228087
0.577172523207066,0.37119521812697,0.214079464132297,0.305,0.203697043596615
0.577172523207066,0.37119521812697,0.214079464132297,0.325,0.411019933916475
0.577172523207066,0.37119521812697,0.214079464132297,0.345,0.709655905141641
0.577172523207066,0.37119521812697,0.214079464132297,0.365,0.561666838350164
0.577172523207066,0.37119521812697,0.214079464132297,0.385,0.592313049865495
0.577172523207066,0.37119521812697,0.214079464132297,0.405,0.647578789910451
0.577172523207066,0.37119521812697,0.214079464132297,0.425,0.573310835530761
0.577172523207066,0.37119521812697,0.214079464132297,0.445,0.746671752903322
0.577172523207066,0.37119521812697,0.214079464132297,0.465,0.450291215144354
0.577172523207066,0.37119521812697,0.214079464132297,0.485,0.438933158292438
0.577172523207066,0.37119521812697,0.214079464132297,0.505,0.360481239692131
0.577172523207066,0.37119521812697,0.214079464132297,0.525,0.302123827173279
0.577172523207066,0.37119521812697,0.214079464132297,0.545,0.212094766086433
0.577172523207066,0.37119521812697,0.214079464132297,0.565,0.0831126320865868
0.577172523207066,0.37119521812697,0.214079464132297,0.585,-0.00181080904499252
0.577172523207066,0.37119521812697,0.214079464132297,0.605,-0.00468155199183975
0.577172523207066,0.37119521812697,0.214079464132297,0.625,0.0859609016114483
0.577172523207066,0.37119521812697,0.214079464132297,0.645,-0.167647952393862
0.577172523207066,0.37119521812697,0.214079464132297,0.665,-0.201402182309515
0.577172523207066,0.37119521812697,0.214079464132297,0.685,-0.564987839925751
0.577172523207066,0.37119521812697,0.214079464132297,0.705,-0.340182358152309
0.577172523207066,0.37119521812697,0.214079464132297,0.725,-0.511229394391316
0.577172523207066,0.37119521812697,0.214079464132297,0.745,-0.60609513337446
0.577172523207066,0.37119521812697,0.214079464132297,0.765,-0.469743885433577
0.577172523207066,0.37119521812697,0.214079464132297,0.785,-0.616315534586994
0.577172523207066,0.37119521812697,0.214079464132297,0.805,-0.522098363317569
0.577172523207066,0.37119521812697,0.214079464132297,0.825,-0.384785883218188
0.577172523207066,0.37119521812697,0.214079464132297,0.845,-0.439106919031424
0.577172523207066,0.37119521812697,0.214079464132297,0.865,-0.301650787880381
0.577172523207066,0.37119521812697,0.214079464132297,0.885,-0.497344912111888
0.577172523207066,0.37119521812697,0.214079464132297,0.905,-0.379204507953387
0.577172523207066,0.37119521812697,0.214079464132297,0.925,-0.435430785070794
0.577172523207066,0.37119521812697,0.214079464132297,0.945,-0.305548530383525
0.577172523207066,0.37119521812697,0.214079464132297,0.965,-0.264076432969993
0.577172523207066,0.37119521812697,0.214079464132297,0.985,0.0494447540803162
0.577172523207066,0.37119521812697,0.214079464132297,1.005,0.253869996777077
0.577172523207066,0.37119521812697,0.214079464132297,1.025,0.194005674566478
0.577172523207066,0.37119521812697,0.214079464132297,1.045,0.360043460296856
0.577172523207066,0.37119521812697,0.214079464132297,1.065,0.604681696293887
0.577172523207066,0.37119521812697,0.214079464132297,1.085,0.437128987073708
0.577172523207066,0.37119521812697,0.214079464132297,1.105,0.442208694127287
0.577172523207066,0.37119521812697,0.214079464132297,1.125,0.610614005507128
0.577172523207066,0.37119521812697,0.214079464132297,1.145,0.663064443637059
0.577172523207066,0.37119521812697,0.214079464132297,1.165,0.640387541971374
0.577172523207066,0.37119521812697,0.214079464132297,1.185,0.527270299764673
0.577172523207066,0.37119521812697,0.214079464132297,1.205,0.559509872916808
0.577172523207066,0.37119521812697,0.214079464132297,1.225,0.475146465995815
0.577172523207066,0.37119521812697,0.214079464132297,1.245,0.445712339055891
0.577172523207066,0.37119521812697,0.214079464132297,1.265,0.556971054463958
0.577172523207066,0.37119521812697,0.214079464132297,1.285,0.474692862384459
0.577172523207066,0.37119521812697,0.214079464132297,1.305,0.619703207194625
0.577172523207066,0.37119521812697,0.214079464132297,1.325,0.458833166692363
0.577172523207066,0.37119521812697,0.214079464132297,1.345,0.335736620951353
0.577172523207066,0.37119521812697,0.214079464132297,1.365,0.329045606710773
0.577172523207066,0.37119521812697,0.214079464132297,1.385,0.487615876792947
0.577172523207066,0.37119521812697,0.214079464132297,1.405,0.211335073030413
0.577172523207066,0.37119521812697,0.214079464132297,1.425,0.280526426693271
0.577172523207066,0.37119521812697,0.214079464132297,1.445,0.217213247633358
0.577172523207066,0.37119521812697,0.214079464132297,1.465,-0.0573534278794415
0.577172523207066,0.37119521812697,0.214079464132297,1.485,0.0787308014332151
0.21356034269831,0.159116098772043,0.59520076298897,0.005,-0.117671728096499
0.21356034269831,0.159116098772043,0.59520076298897,0.025,-0.123945793984214
0.21356034269831,0.159116098772043,0.59520076298897,0.045,-0.0429770232806035
0.21356034269831,0.159116098772043,0.59520076298897,0.065,0.175132897014099
0.21356034269831,0.159116098772043,0.59520076298897,0.085,0.0195832478221956
0.21356034269831,0.159116098772043,0.59520076298897,0.105,0.0904319717049941
0.21356034269831,0.159116098772043,0.59520076298897,0.125,0.0965593454183465
0.21356034269831,0.159116098772043,0.59520076298897,0.145,-0.0411564792665093
0.21356034269831,0.159116098772043,0.59520076298897,0.165,0.00899459289593623
0.21356034269831,0.159116098772043,0.59520076298897,0.185,-0.228797230959133
0.21356034269831,0.159116098772043,0.59520076298897,0.205,-0.0444332145270557
0.21356034269831,0.159116098772043,0.59520076298897,0.225,0.0100520552812226
0.21356034269831,0.159116098772043,0.59520076298897,0.245,-0.152948928530185
