0.215570258194959,0.403365221125409,0.61222305227066,0.145,0.0464524319015025
0.215570258194959,0.403365221125409,0.61222305227066,0.165,-0.0495785702654992
0.215570258194959,0.403365221125409,0.61222305227066,0.185,-0.0355345392720517
0.215570258194959,0.403365221125409,0.61222305227066,0.205,0.0355070482297833
0.215570258194959,0.403365221125409,0.61222305227066,0.225,0.331899189257706
0.215570258194959,0.403365221125409,0.61222305227066,0.245,0.627010600490812
0.215570258194959,0.403365221125409,0.61222305227066,0.265,0.979543490151948
0.215570258194959,0.403365221125409,0.61222305227066,0.285,1.06300820617556
0.215570258194959,0.403365221125409,0.61222305227066,0.305,1.2470514483683
0.215570258194959,0.403365221125409,0.61222305227066,0.325,1.21800632987006
0.215570258194959,0.403365221125409,0.61222305227066,0.345,1.35793346441574
0.215570258194959,0.403365221125409,0.61222305227066,0.365,1.40178900449338
0.215570258194959,0.403365221125409,0.61222305227066,0.385,1.30145413088358
0.215570258194959,0.403365221125409,0.61222305227066,0.405,1.34485656485952
0.215570258194959,0.403365221125409,0.61222305227066,0.425,1.39818720521349
0.215570258194959,0.403365221125409,0.61222305227066,0.445,1.24902665807657
0.215570258194959,0.403365221125409,0.61222305227066,0.465,1.3648034762388
0.215570258194959,0.403365221125409,0.61222305227066,0.485,1.28442809414017
0.215570258194959,0.403365221125409,0.61222305227066,0.505,1.30391534415655
0.215570258194959,0.403365221125409,0.61222305227066,0.525,1.41411019871216
0.215570258194959,0.403365221125409,0.61222305227066,0.545,1.4450519398361
0.215570258194959,0.403365221125409,0.61222305227066,0.565,1.35757257370761
0.215570258194959,0.403365221125409,0.61222305227066,0.585,1.40729923258562
0.215570258194959,0.403365221125409,0.61222305227066,0.605,1.57133667035297
0.215570258194959,0.403365221125409,0.61222305227066,0.625,1.43287238956037
0.215570258194959,0.403365221125409,0.61222305227066,0.645,1.30686678731341
0.215570258194959,0.403365221125409,0.61222305227066,0.665,0.972506458773486
0.215570258194959,0.403365221125409,0.61222305227066,0.685,0.633458362294471
0.215570258194959,0.403365221125409,0.61222305227066,0.705,0.506545018971379
0.215570258194959,0.403365221125409,0.61222305227066,0.725,0.406742790471847
0.215570258194959,0.403365221125409,0.61222305227066,0.745,0.437747391586341
0.215570258194959,0.403365221125409,0.61222305227066,0.765,0.143509800218031
0.215570258194959,0.403365221125409,0.61222305227066,0.785,0.0525209549094998
0.215570258194959,0.403365221125409,0.61222305227066,0.805,0.279764257480355
0.215570258194959,0.403365221125409,0.61222305227066,0.825,0.206542715853119
0.215570258194959,0.403365221125409,0.61222305227066,0.845,0.278175177885893
0.215570258194959,0.403365221125409,0.61222305227066,0.865,0.0471503685439267
0.215570258194959,0.403365221125409,0.61222305227066,0.885,0.0566129610383326
0.215570258194959,0.403365221125409,0.61222305227066,0.905,0.0197333372865462
0.215570258194959,0.403365221125409,0.61222305227066,0.925,0.0310789566100667
0.215570258194959,0.403365221125409,0.61222305227066,0.945,-0.122048668500634
0.215570258194959,0.403365221125409,0.61222305227066,0.965,-0.197362696919751
0.215570258194959,0.403365221125409,0.61222305227066,0.985,-0.266452744081754
0.215570258194959,0.403365221125409,0.61222305227066,1.005,-0.0230585146460906
0.215570258194959,0.403365221125409,0.61222305227066,1.025,-0.37842396492117
0.215570258194959,0.403365221125409,0.61222305227066,1.045,-0.396987517693719
0.215570258194959,0.403365221125409,0.61222305227066,1.065,-0.332349776186962
0.215570258194959,0.403365221125409,0.61222305227066,1.085,-0.284467378594063
0.215570258194959,0.403365221125409,0.61222305227066,1.105,-0.388952349382239
0.215570258194959,0.403365221125409,0.61222305227066,1.125,-0.242984568118454
0.215570258194959,0.403365221125409,0.61222305227066,1.145,-0.41144499490066
0.215570258194959,0.403365221125409,0.61222305227066,1.165,-0.116068927971845
0.215570258194959,0.403365221125409,0.61222305227066,1.185,-0.469126503102856
0.215570258194959,0.403365221125409,0.61222305227066,1.205,-0.189784546144523
0.215570258194959,0.403365221125409,0.61222305227066,1.225,-0.216450053139656
0.215570258194959,0.403365221125409,0.61222305227066,1.245,-0.408298819487474
0.215570258194959,0.403365221125409,0.61222305227066,1.265,-0.132089691735755
0.215570258194959,0.403365221125409,0.61222305227066,1.285,-0.259377321797886
0.215570258194959,0.403365221125409,0.61222305227066,1.305,-0.271596238737482
0.215570258194959,0.403365221125409,0.61222305227066,1.325,-0.0393507185373815
0.215570258194959,0.403365221125409,0.61222305227066,1.345,-0.107788974582041
0.215570258194959,0.403365221125409,0.61222305227066,1.365,-0.126455712391348
0.215570258194959,0.403365221125409,0.61222305227066,1.385,-0.00804420397707443
0.215570258194959,0.403365221125409,0.61222305227066,1.405,-0.0115877423576915
0.215570258194959,0.403365221125409,0.61222305227066,1.425,0.00385827714443688
0.215570258194959,0.403365221125409,0.61222305227066,1.445,-0.0771947723386726
0.215570258194959,0.403365221125409,0.61222305227066,1.465,-0.102165580367069
0.215570258194959,0.403365221125409,0.61222305227066,1.485,-0.105743207907216
0.296275735125143,0.674546193176856,0.217258635793439,0.005,0.177000860285748
0.296275735125143,0.674546193176856,0.217258635793439,0.025,-0.0952770376645151
0.296275735125143,0.674546193176856,0.217258635793439,0.045,0.137486992659385
0.296275735125143,0.674546193176856,0.217258635793439,0.065,0.0943510448632589
0.296275735125143,0.674546193176856,0.217258635793439,0.085,-0.0534238403525668
0.296275735125143,0.674546193176856,0.217258635793439,0.105,0.0994666106723242
0.296275735125143,0.674546193176856,0.217258635793439,0.125,0.0188803148989033
0.296275735125143,0.674546193176856,0.217258635793439,0.145,0.156175021719844
0.296275735125143,0.674546193176856,0.217258635793439,0.165,-0.0423552566099702
0.296275735125143,0.674546193176856,0.217258635793439,0.185,-0.170349014223148
0.296275735125143,0.674546193176856,0.217258635793439,0.205,-0.00699567991091584
0.296275735125143,0.674546193176856,0.217258635793439,0.225,-0.159339696797804
0.296275735125143,0.674546193176856,0.217258635793439,0.245,0.127134526163267
0.296275735125143,0.674546193176856,0.217258635793439,0.265,-0.0738426268408035
0.296275735125143,0.674546193176856,0.217258635793439,0.285,-0.0497574424450411
0.296275735125143,0.674546193176856,0.217258635793439,0.305,-0.0246951692302081
0.296275735125143,0.674546193176856,0.217258635793439,0.325,0.0254828734663527
0.296275735125143,0.674546193176856,0.217258635793439,0.345,0.0500575736870595
0.296275735125143,0.674546193176856,0.217258635793439,0.365,0.121220623918006
0.296275735125143,0.674546193176856,0.217258635793439,0.385,-0.0795636698704672
0.296275735125143,0.674546193176856,0.217258635793439,0.405,0.00558977366064997
0.296275735125143,0.674546193176856,0.217258635793439,0.425,-0.068066848162039
0.296275735125143,0.674546193176856,0.217258635793439,0.445,-0.136917032626675
0.296275735125143,0.674546193176856,0.217258635793439,0.465,0.122214898054308
0.296275735125143,0.674546193176856,0.217258635793439,0.485,0.0670470349147232
0.296275735125143,0.674546193176856,0.217258635793439,0.505,-0.211408607094355
0.296275735125143,0.674546193176856,0.217258635793439,0.525,0.0867359521854944
0.296275735125143,0.674546193176856,0.217258635793439,0.545,-0.137866804244665
0.296275735125143,0.674546193176856,0.217258635793439,0.565,0.0959818668141259
0.296275735125143,0.674546193176856,0.217258635793439,0.585,-0.180858264656799
0.296275735125143,0.674546193176856,0.217258635793439,0.605,0.019031000453487
0.296275735125143,0.674546193176856,0.217258635793439,0.625,-0.00832051749332466
0.296275735125143,0.674546193176856,0.217258635793439,0.645,-0.0236087973001792
0.296275735125143,0.674546193176856,0.217258635793439,0.665,-0.106100666122446
0.296275735125143,0.674546193176856,0.217258635793439,0.685,0.0828793717290917
0.296275735125143,0.674546193176856,0.217258635793439,0.705,0.166440547456442
0.296275735125143,0.674546193176856,0.217258635793439,0.725,0.0717768108109452
0.296275735125143,0.674546193176856,0.217258635793439,0.745,0.0860358161990585
0.296275735125143,0.674546193176856,0.217258635793439,0.765,0.399488137886974
0.296275735125143,0.674546193176856,0.217258635793439,0.785,0.567619549806085
0.296275735125143,0.674546193176856,0.217258635793439,0.805,0.697522803629884
0.296275735125143,0.674546193176856,0.217258635793439,0.825,0.816222189127174
0.296275735125143,0.674546193176856,0.217258635793439,0.845,0.838475936771469
0.296275735125143,0.674546193176856,0.217258635793439,0.865,0.743389118504615
0.296275735125143,0.674546193176856,0.217258635793439,0.885,0.80610148835779
0.296275735125143,0.674546193176856,0.217258635793439,0.905,0.814029167133611
0.296275735125143,0.674546193176856,0.217258635793439,0.925,0.797397283536215
0.296275735125143,0.674546193176856,0.217258635793439,0.945,0.926530574444281
0.296275735125143,0.674546193176856,0.217258635793439,0.965,0.831888849104988
0.296275735125143,0.674546193176856,0.217258635793439,0.985,0.910994651027377
0.296275735125143,0.674546193176856,0.217258635793439,1.005,0.853903697580909
0.296275735125143,0.674546193176856,0.217258635793439,1.025,0.998821230081214
0.296275735125143,0.674546193176856,0.217258635793439,1.045,0.855410413573432
0.296275735125143,0.674546193176856,0.217258635793439,1.065,0.617967111251798
0.296275735125143,0.674546193176856,0.217258635793439,1.085,0.960255153017439
0.296275735125143,0.674546193176856,0.217258635793439,1.105,0.662980577647071
0.296275735125143,0.674546193176856,0.217258635793439,1.125,0.568187221932695
0.296275735125143,0.674546193176856,0.217258635793439,1.145,0.566125877056105
0.296275735125143,0.674546193176856,0.217258635793439,1.165,0.474774166495217
0.296275735125143,0.674546193176856,0.217258635793439,1.185,0.339437066790975
0.296275735125143,0.674546193176856,0.217258635793439,1.205,0.0386089269011993
0.296275735125143,0.674546193176856,0.217258635793439,1.225,-0.03316416598928
0.296275735125143,0.674546193176856,0.217258635793439,1.245,-0.109109271417773
0.296275735125143,0.674546193176856,0.217258635793439,1.265,-0.178270045280238
0.296275735125143,0.674546193176856,0.217258635793439,1.285,-0.255740032775521
0.296275735125143,0.674546193176856,0.217258635793439,1.305,-0.365264089626047
0.296275735125143,0.674546193176856,0.217258635793439,1.325,-0.216843295563631
0.296275735125143,0.674546193176856,0.217258635793439,1.345,-0.201651113438388
0.296275735125143,0.674546193176856,0.217258635793439,1.365,-0.0676579363581074
0.296275735125143,0.674546193176856,0.217258635793439,1.385,-0.184981145967774
0.296275735125143,0.674546193176856,0.217258635793439,1.405,-0.280010275912549
0.296275735125143,0.674546193176856,0.217258635793439,1.425,-0.212626499081105
0.296275735125143,0.674546193176856,0.217258635793439,1.445,-0.300085493721103
0.296275735125143,0.674546193176856,0.217258635793439,1.465,-0.311144818561892
0.296275735125143,0.674546193176856,0.217258635793439,1.485,-0.0934962485581878
0.374222930360029,0.184433708119644,0.712800275551264,0.005,-0.100356168714589
0.374222930360029,0.184433708119644,0.712800275551264,0.025,0.0368796990964512
0.374222930360029,0.184433708119644,0.712800275551264,0.045,-0.0343576467188509
0.374222930360029,0.184433708119644,0.712800275551264,0.065,0.0639198535943587
0.374222930360029,0.184433708119644,0.712800275551264,0.085,0.103543612832025
0.374222930360029,0.184433708119644,0.712800275551264,0.105,0.0568827477102593
0.374222930360029,0.184433708119644,0.712800275551264,0.125,0.0297268384146545
0.374222930360029,0.184433708119644,0.712800275551264,0.145,0.123587180783056
0.374222930360029,0.184433708119644,0.712800275551264,0.165,0.0168034507200131
0.374222930360029,0.184433708119644,0.712800275551264,0.185,0.101330984406872
0.374222930360029,0.184433708119644,0.712800275551264,0.205,0.135978143257985
0.374222930360029,0.184433708119644,0.712800275551264,0.225,0.0632880722269504
0.374222930360029,0.184433708119644,0.712800275551264,0.245,0.040038341605759
0.374222930360029,0.184433708119644,0.712800275551264,0.265,0.0630613010274749
0.374222930360029,0.184433708119644,0.712800275551264,0.285,0.168687105508217
0.374222930360029,0.184433708119644,0.712800275551264,0.305,0.041993475895489
0.374222930360029,0.184433708119644,0.712800275551264,0.325,0.0340367367161201
0.374222930360029,0.184433708119644,0.712800275551264,0.345,0.325912665629216
0.374222930360029,0.184433708119644,0.712800275551264,0.365,0.159209181769989
0.374222930360029,0.184433708119644,0.712800275551264,0.385,0.260008536853554
0.374222930360029,0.184433708119644,0.712800275551264,0.405,0.320321186838273
0.374222930360029,0.184433708119644,0.712800275551264,0.425,0.252700849780335
0.374222930360029,0.184433708119644,0.712800275551264,0.445,0.383745101598311
0.374222930360029,0.184433708119644,0.712800275551264,0.465,0.369689025513814
0.374222930360029,0.184433708119644,0.712800275551264,0.485,0.26465338305307
0.374222930360029,0.184433708119644,0.712800275551264,0.505,0.522384254833841
0.374222930360029,0.184433708119644,0.712800275551264,0.525,0.462596096254422
0.374222930360029,0.184433708119644,0.712800275551264,0.545,0.357975811064931
0.374222930360029,0.184433708119644,0.712800275551264,0.565,0.468314032230382
0.374222930360029,0.184433708119644,0.712800275551264,0.585,0.628486920512128
0.374222930360029,0.184433708119644,0.712800275551264,0.605,0.544756015407722
0.374222930360029,0.184433708119644,0.712800275551264,0.625,0.566224768412255
0.374222930360029,0.184433708119644,0.712800275551264,0.645,0.640135773219407
0.374222930360029,0.184433708119644,0.712800275551264,0.665,0.823539128864028
0.374222930360029,0.184433708119644,0.712800275551264,0.685,0.771907697172675
0.374222930360029,0.184433708119644,0.712800275551264,0.705,0.804537379355392
0.374222930360029,0.184433708119644,0.712800275551264,0.725,0.749928864357857
0.374222930360029,0.184433708119644,0.712800275551264,0.745,0.573902963689595
0.374222930360029,0.184433708119644,0.712800275551264,0.765,0.635415013619448
0.374222930360029,0.184433708119644,0.712800275551264,0.785,0.46344202005791
0.374222930360029,0.184433708119644,0.712800275551264,0.805,0.503752347387585
0.374222930360029,0.184433708119644,0.712800275551264,0.825,0.351554312355483
0.374222930360029,0.184433708119644,0.712800275551264,0.845,0.335921864845938
0.374222930360029,0.184433708119644,0.712800275551264,0.865,0.235043952716738
0.374222930360029,0.184433708119644,0.712800275551264,0.885,0.234780336606697
0.374222930360029,0.184433708119644,0.712800275551264,0.905,0.283438046611066
0.374222930360029,0.184433708119644,0.712800275551264,0.925,0.135197863769803
0.374222930360029,0.184433708119644,0.712800275551264,0.945,0.454365519422987
0.374222930360029,0.184433708119644,0.712800275551264,0.965,0.332047752364686
0.374222930360029,0.184433708119644,0.712800275551264,0.985,0.0561969975814327
0.374222930360029,0.184433708119644,0.712800275551264,1.005,0.124242482389121
0.374222930360029,0.184433708119644,0.712800275551264,1.025,0.118769907967908
0.374222930360029,0.184433708119644,0.712800275551264,1.045,0.0226287887950467
0.374222930360029,0.184433708119644,0.712800275551264,1.065,0.0575606438503036
0.374222930360029,0.184433708119644,0.712800275551264,1.085,0.0420767785707961
0.374222930360029,0.184433708119644,0.712800275551264,1.105,-0.0839896114252834
0.374222930360029,0.184433708119644,0.712800275551264,1.125,-0.288377491904959
0.374222930360029,0.184433708119644,0.712800275551264,1.145,0.142670183732128
0.374222930360029,0.184433708119644,0.712800275551264,1.165,-0.123607302495175
0.374222930360029,0.184433708119644,0.712800275551264,1.185,0.0852080443699476
0.374222930360029,0.184433708119644,0.712800275551264,1.205,-0.0279181368844239
0.374222930360029,0.184433708119644,0.712800275551264,1.225,-0.0336066997227322
0.374222930360029,0.184433708119644,0.712800275551264,1.245,0.216664272798502
0.374222930360029,0.184433708119644,0.712800275551264,1.265,0.0856814341219869
0.374222930360029,0.184433708119644,0.712800275551264,1.285,0.0851946424730593
0.374222930360029,0.184433708119644,0.712800275551264,1.305,0.000841917376744041
0.374222930360029,0.184433708119644,0.712800275551264,1.325,0.127749555862807
0.374222930360029,0.184433708119644,0.712800275551264,1.345,0.0890507636816792
0.374222930360029,0.184433708119644,0.712800275551264,1.365,0.0333521586264392
0.374222930360029,0.184433708119644,0.712800275551264,1.385,0.0422963532021293
0.374222930360029,0.184433708119644,0.712800275551264,1.405,-0.0278805345037636
0.374222930360029,0.184433708119644,0.712800275551264,1.425,-0.0261419568432366
0.374222930360029,0.184433708119644,0.712800275551264,1.445,-0.00668436111655467
0.374222930360029,0.184433708119644,0.712800275551264,1.465,0.068800323720112
0.374222930360029,0.184433708119644,0.712800275551264,1.485,-0.0118984596382019
0.710210778592088,0.551931242100426,0.828188888199945,0.005,0.0101093386522083
0.710210778592088,0.551931242100426,0.828188888199945,0.025,0.0226027511839327
0.710210778592088,0.551931242100426,0.828188888199945,0.045,0.0343566148847918
0.710210778592088,0.551931242100426,0.828188888199945,0.065,0.0119624521802214
0.710210778592088,0.551931242100426,0.828188888199945,0.085,-0.0845489439627786
0.710210778592088,0.551931242100426,0.828188888199945,0.105,0.0991015282901575
0.710210778592088,0.551931242100426,0.828188888199945,0.125,0.121119822120053
0.710210778592088,0.551931242100426,0.828188888199945,0.145,-0.0137180938580238
0.710210778592088,0.551931242100426,0.828188888199945,0.165,-0.106908416570125
0.710210778592088,0.551931242100426,0.828188888199945,0.185,0.014082168772507
0.710210778592088,0.551931242100426,0.828188888199945,0.205,0.0964990482792428
0.710210778592088,0.551931242100426,0.828188888199945,0.225,0.021640659841229
0.710210778592088,0.551931242100426,0.828188888199945,0.245,0.00939920414937613
0.710210778592088,0.551931242100426,0.828188888199945,0.265,4.21166785587511e-05
0.710210778592088,0.551931242100426,0.828188888199945,0.285,0.142070854570038
0.710210778592088,0.551931242100426,0.828188888199945,0.305,0.0691204188425158
0.710210778592088,0.551931242100426,0.828188888199945,0.325,-0.0943630657269883
0.710210778592088,0.551931242100426,0.828188888199945,0.345,0.0963945383696971
0.710210778592088,0.551931242100426,0.828188888199945,0.365,0.0451873145794489
0.710210778592088,0.551931242100426,0.828188888199945,0.385,-0.0417894699166523
0.710210778592088,0.551931242100426,0.828188888199945,0.405,0.0670570327156197
0.710210778592088,0.551931242100426,0.828188888199945,0.425,0.0759471091084405
0.710210778592088,0.551931242100426,0.828188888199945,0.445,0.185326938000419
0.710210778592088,0.551931242100426,0.828188888199945,0.465,0.345587299751606
0.710210778592088,0.551931242100426,0.828188888199945,0.485,0.281322292860366
0.710210778592088,0.551931242100426,0.828188888199945,0.505,0.393022357160777
0.710210778592088,0.551931242100426,0.828188888199945,0.525,0.184590789327716
0.710210778592088,0.551931242100426,0.828188888199945,0.545,0.305953873115618
0.710210778592088,0.551931242100426,0.828188888199945,0.565,0.408866895626684
0.710210778592088,0.551931242100426,0.828188888199945,0.585,0.538129570896762
0.710210778592088,0.551931242100426,0.828188888199945,0.605,0.457844940589658
0.710210778592088,0.551931242100426,0.828188888199945,0.625,0.550778476834486
0.710210778592088,0.551931242100426,0.828188888199945,0.645,0.626176114413666
0.710210778592088,0.551931242100426,0.828188888199945,0.665,0.875142429428554
0.710210778592088,0.551931242100426,0.828188888199945,0.685,0.99673171439498
0.710210778592088,0.551931242100426,0.828188888199945,0.705,0.999323265412856
0.710210778592088,0.551931242100426,0.828188888199945,0.725,0.815356469481878
0.710210778592088,0.551931242100426,0.828188888199945,0.745,1.12770653717231
0.710210778592088,0.551931242100426,0.828188888199945,0.765,0.92795177271897
0.710210778592088,0.551931242100426,0.828188888199945,0.785,1.00233712562863
0.710210778592088,0.551931242100426,0.828188888199945,0.805,0.776696600056167
0.710210778592088,0.551931242100426,0.828188888199945,0.825,0.654249716189772
0.710210778592088,0.551931242100426,0.828188888199945,0.845,0.755579882567102
0.710210778592088,0.551931242100426,0.828188888199945,0.865,0.500997997498869
0.710210778592088,0.551931242100426,0.828188888199945,0.885,0.548696756156238
0.710210778592088,0.551931242100426,0.828188888199945,0.905,0.438120228830431
0.710210778592088,0.551931242100426,0.828188888199945,0.925,0.481278204535097
0.710210778592088,0.551931242100426,0.828188888199945,0.945,0.452630103320076
0.710210778592088,0.551931242100426,0.828188888199945,0.965,0.356959124145377
0.710210778592088,0.551931242100426,0.828188888199945,0.985,0.255512713882996
0.710210778592088,0.551931242100426,0.828188888199945,1.005,0.362074145039818
0.710210778592088,0.551931242100426,0.828188888199945,1.025,0.14245499055272
0.710210778592088,0.551931242100426,0.828188888199945,1.045,0.0971077443053851
0.710210778592088,0.551931242100426,0.828188888199945,1.065,-0.163704440472331
0.710210778592088,0.551931242100426,0.828188888199945,1.085,-0.222567568807633
0.710210778592088,0.551931242100426,0.828188888199945,1.105,-0.271052288301069
0.710210778592088,0.551931242100426,0.828188888199945,1.125,-0.328664160432392
0.710210778592088,0.551931242100426,0.828188888199945,1.145,-0.330636545947451
0.710210778592088,0.551931242100426,0.828188888199945,1.165,-0.272981983925821
0.710210778592088,0.551931242100426,0.828188888199945,1.185,-0.346483659471726
0.710210778592088,0.551931242100426,0.828188888199945,1.205,-0.287850263788745
0.710210778592088,0.551931242100426,0.828188888199945,1.225,-0.0496905666689064
0.710210778592088,0.551931242100426,0.828188888199945,1.245,-0.121588526802518
0.710210778592088,0.551931242100426,0.828188888199945,1.265,-0.0719620538155461
0.710210778592088,0.551931242100426,0.828188888199945,1.285,-0.0782018249564509
0.710210778592088,0.551931242100426,0.828188888199945,1.305,-0.0176262739674713
0.710210778592088,0.551931242100426,0.828188888199945,1.325,0.0210480290122571
0.710210778592088,0.551931242100426,0.828188888199945,1.345,-0.110042847486973
0.710210778592088,0.551931242100426,0.828188888199945,1.365,0.185384855443971
0.710210778592088,0.551931242100426,0.828188888199945,1.385,0.0976943484216865
0.710210778592088,0.551931242100426,0.828188888199945,1.405,0.0218074229215385
0.710210778592088,0.551931242100426,0.828188888199945,1.425,-0.0444060911065413
0.710210778592088,0.551931242100426,0.828188888199945,1.445,0.0970410224165872
0.710210778592088,0.551931242100426,0.828188888199945,1.465,0.0527589755582345
0.710210778592088,0.551931242100426,0.828188888199945,1.485,-0.0771975432163338
0.59120564004067,0.782183831353214,0.248789660366971,0.005,0.102581219924556
0.59120564004067,0.782183831353214,0.248789660366971,0.025,-0.0196674030909175
0.59120564004067,0.782183831353214,0.248789660366971,0.045,-0.0408554197799058
0.59120564004067,0.782183831353214,0.248789660366971,0.065,0.0750817776001008
0.59120564004067,0.782183831353214,0.248789660366971,0.085,-0.0457968191976654
0.59120564004067,0.782183831353214,0.248789660366971,0.105,-0.0669897382733462
0.59120564004067,0.782183831353214,0.248789660366971,0.125,0.113457552396762
0.59120564004067,0.782183831353214,0.248789660366971,0.145,-0.0789110128763473
0.59120564004067,0.782183831353214,0.248789660366971,0.165,-0.0095133215371576
0.59120564004067,0.782183831353214,0.248789660366971,0.185,-0.142340587754181
0.59120564004067,0.782183831353214,0.248789660366971,0.205,-0.191397099862171
0.59120564004067,0.782183831353214,0.248789660366971,0.225,0.0180006564434003
0.59120564004067,0.782183831353214,0.248789660366971,0.245,0.047793203333237
0.59120564004067,0.782183831353214,0.248789660366971,0.265,0.0752395273861505
0.59120564004067,0.782183831353214,0.248789660366971,0.285,0.00172242725207361
0.59120564004067,0.782183831353214,0.248789660366971,0.305,0.138117113325265
0.59120564004067,0.782183831353214,0.248789660366971,0.325,-0.0838804012177111
0.59120564004067,0.782183831353214,0.248789660366971,0.345,0.0872540956059473
0.59120564004067,0.782183831353214,0.248789660366971,0.365,-0.280509721245652
0.59120564004067,0.782183831353214,0.248789660366971,0.385,-0.0837502476959232
0.59120564004067,0.782183831353214,0.248789660366971,0.405,0.0466696516573714
0.59120564004067,0.782183831353214,0.248789660366971,0.425,-0.0888835053815622
0.59120564004067,0.782183831353214,0.248789660366971,0.445,0.146337849466383
0.59120564004067,0.782183831353214,0.248789660366971,0.465,-0.081434475279268
0.59120564004067,0.782183831353214,0.248789660366971,0.485,-0.138054260695028
0.59120564004067,0.782183831353214,0.248789660366971,0.505,-0.0247164167654078
0.59120564004067,0.782183831353214,0.248789660366971,0.525,-0.105824497349917
0.59120564004067,0.782183831353214,0.248789660366971,0.545,0.018277026901549
0.59120564004067,0.782183831353214,0.248789660366971,0.565,-0.0146553604796234
0.59120564004067,0.782183831353214,0.248789660366971,0.585,-0.00612677258322245
0.59120564004067,0.782183831353214,0.248789660366971,0.605,-0.0739366590333272
0.59120564004067,0.782183831353214,0.248789660366971,0.625,-0.0531507349697842
0.59120564004067,0.782183831353214,0.248789660366971,0.645,0.0329458415407617
0.59120564004067,0.782183831353214,0.248789660366971,0.665,0.0739395183994924
0.59120564004067,0.782183831353214,0.248789660366971,0.685,-0.0180888496911919
0.59120564004067,0.782183831353214,0.248789660366971,0.705,0.126231488257912
0.59120564004067,0.782183831353214,0.248789660366971,0.725,0.282392417967654
0.59120564004067,0.782183831353214,0.248789660366971,0.745,0.14710345953894
0.59120564004067,0.782183831353214,0.248789660366971,0.765,0.172470369734077
0.59120564004067,0.782183831353214,0.248789660366971,0.785,0.216652464934418
0.59120564004067,0.782183831353214,0.248789660366971,0.805,0.214231268750934
0.59120564004067,0.782183831353214,0.248789660366971,0.825,0.197175605103674
0.59120564004067,0.782183831353214,0.248789660366971,0.845,0.335652489130952
0.59120564004067,0.782183831353214,0.248789660366971,0.865,0.238530882921471
0.59120564004067,0.782183831353214,0.248789660366971,0.885,0.387204761644285
0.59120564004067,0.782183831353214,0.248789660366971,0.905,0.366917430283588
0.59120564004067,0.782183831353214,0.248789660366971,0.925,0.596299112587981
0.59120564004067,0.782183831353214,0.248789660366971,0.945,0.595557584466089
0.59120564004067,0.782183831353214,0.248789660366971,0.965,0.666948596442723
0.59120564004067,0.782183831353214,0.248789660366971,0.985,0.788973559149209
0.59120564004067,0.782183831353214,0.248789660366971,1.005,0.622971278738464
0.59120564004067,0.782183831353214,0.248789660366971,1.025,0.831522424095606
0.59120564004067,0.782183831353214,0.248789660366971,1.045,0.558556193298817
0.59120564004067,0.782183831353214,0.248789660366971,1.065,0.562977780470303
0.59120564004067,0.782183831353214,0.248789660366971,1.085,0.488396054245303
0.59120564004067,0.782183831353214,0.248789660366971,1.105,0.335980689823023
0.59120564004067,0.782183831353214,0.248789660366971,1.125,0.25369451841447
0.59120564004067,0.782183831353214,0.248789660366971,1.145,0.505238799278158
0.59120564004067,0.782183831353214,0.248789660366971,1.165,0.181562438438117
0.59120564004067,0.782183831353214,0.248789660366971,1.185,0.234384521300868
0.59120564004067,0.782183831353214,0.248789660366971,1.205,0.329783917564756
0.59120564004067,0.782183831353214,0.248789660366971,1.225,0.293673975025661
0.59120564004067,0.782183831353214,0.248789660366971,1.245,0.35271044183546
0.59120564004067,0.782183831353214,0.248789660366971,1.265,0.0818609618795836
0.59120564004067,0.782183831353214,0.248789660366971,1.285,0.131019646130755
0.59120564004067,0.782183831353214,0.248789660366971,1.305,0.249290654363779
0.59120564004067,0.782183831353214,0.248789660366971,1.325,-0.00126344811312018
0.59120564004067,0.782183831353214,0.248789660366971,1.345,-0.130178521287825
0.59120564004067,0.782183831353214,0.248789660366971,1.365,-0.157251082559923
0.59120564004067,0.782183831353214,0.248789660366971,1.385,-0.327383245671266
0.59120564004067,0.782183831353214,0.248789660366971,1.405,-0.32468583100685
0.59120564004067,0.782183831353214,0.248789660366971,1.425,-0.223323859754306
0.59120564004067,0.782183831353214,0.248789660366971,1.445,-0.175440275720186
0.59120564004067,0.782183831353214,0.248789660366971,1.465,-0.20079327642503
0.59120564004067,0.782183831353214,0.248789660366971,1.485,-0.0517992097193989
0.259930807002951,0.723225718471048,0.670001065393627,0.005,0.219369885016794
0.259930807002951,0.723225718471048,0.670001065393627,0.025,0.537085290591693
0.259930807002951,0.723225718471048,0.670001065393627,0.045,1.00842500437718
0.259930807002951,0.723225718471048,0.670001065393627,0.065,1.24793117705576
0.259930807002951,0.723225718471048,0.670001065393627,0.085,1.86511712425915
0.259930807002951,0.723225718471048,0.670001065393627,0.105,2.08642184309783
0.259930807002951,0.723225718471048,0.670001065393627,0.125,2.22523290932457
0.259930807002951,0.723225718471048,0.670001065393627,0.145,2.39817395377671
0.259930807002951,0.723225718471048,0.670001065393627,0.165,2.24891505462986
0.259930807002951,0.723225718471048,0.670001065393627,0.185,2.14628424478747
0.259930807002951,0.723225718471048,0.670001065393627,0.205,2.23181382247559
0.259930807002951,0.723225718471048,0.670001065393627,0.225,2.1952193337722
0.259930807002951,0.723225718471048,0.670001065393627,0.245,2.28454931997405
0.259930807002951,0.723225718471048,0.670001065393627,0.265,2.21918198121711
